156.488	7
156.898	5
157.308	8
157.718	6
158.128	7
158.538	6
158.948	7
159.358	3
159.767	8
160.177	5
160.587	6
160.997	6
161.406	5
161.816	5
162.225	5
162.635	9
163.044	12
163.454	6
163.863	6
164.272	6
164.682	6
165.091	8
165.5	7
165.909	6
166.318	7
166.727	6
167.136	7
167.545	8
167.954	6
168.363	5
168.772	7
169.181	5
169.589	6
169.998	7
170.407	9
170.815	10
171.224	11
171.632	6
172.041	7
172.449	6
172.858	8
173.266	6
173.674	7
174.082	6
174.491	5
174.899	3
175.307	7
175.715	6
176.123	7
176.531	5
176.939	8
177.347	7
177.755	11
178.162	6
178.57	9
178.978	7
179.386	7
179.793	3
180.201	7
180.608	7
181.016	6
181.423	7
181.831	5
182.238	9
182.645	7
183.053	5
183.46	5
183.867	9
184.274	7
184.681	5
185.088	6
185.495	3
185.902	6
186.309	6
186.716	7
187.123	8
187.53	4
187.936	7
188.343	8
188.75	7
189.156	7
189.563	8
189.969	9
190.376	3
190.782	8
191.189	4
191.595	8
192.001	7
192.408	9
192.814	3
193.22	5
193.626	7
194.032	8
194.438	4
194.844	4
195.25	8
195.656	5
196.062	6
196.468	9
196.873	5
197.279	4
197.685	7
198.09	9
198.496	7
198.902	5
199.307	6
199.713	7
200.118	8
200.523	10
200.929	6
201.334	5
201.739	8
202.144	5
202.549	7
202.955	6
203.36	7
203.765	6
204.17	5
204.575	6
204.979	8
205.384	7
205.789	7
206.194	5
206.598	6
207.003	3
207.408	10
207.812	5
208.217	4
208.621	7
209.026	8
209.43	7
209.835	10
210.239	7
210.643	6
211.047	8
211.451	7
211.856	5
212.26	4
212.664	7
213.068	6
213.472	2
213.876	6
214.279	7
214.683	7
215.087	7
215.491	7
215.894	10
216.298	6
216.702	5
217.105	7
217.509	8
217.912	6
218.316	8
218.719	10
219.122	5
219.526	9
219.929	5
220.332	7
220.735	7
221.138	7
221.541	7
221.945	8
222.348	10
222.75	8
223.153	8
223.556	9
223.959	4
224.362	5
224.764	10
225.167	6
225.57	6
225.972	9
226.375	8
226.777	6
227.18	11
227.582	5
227.985	7
228.387	3
228.789	7
229.191	9
229.594	5
229.996	7
230.398	11
230.8	10
231.202	9
231.604	11
232.006	7
232.408	10
232.81	6
233.211	8
233.613	5
234.015	9
234.416	7
234.818	7
235.22	9
235.621	10
236.023	9
236.424	9
236.825	10
237.227	5
237.628	8
238.029	7
238.431	10
238.832	8
239.233	5
239.634	4
240.035	7
240.436	7
240.837	5
241.238	5
241.639	5
242.04	8
242.44	7
242.841	5
243.242	6
243.642	9
244.043	5
244.444	6
244.844	9
245.245	7
245.645	8
246.045	4
246.446	10
246.846	5
247.246	6
247.646	10
248.047	8
248.447	6
248.847	9
249.247	11
249.647	6
250.047	7
250.447	10
250.846	6
251.246	10
251.646	9
252.046	9
252.445	12
252.845	9
253.245	8
253.644	7
254.044	8
254.443	10
254.843	7
255.242	5
255.641	3
256.04	7
256.44	9
256.839	9
257.238	8
257.637	8
258.036	4
258.435	7
258.834	3
259.233	6
259.632	8
260.031	8
260.43	6
260.828	8
261.227	6
261.626	10
262.024	11
262.423	8
262.821	7
263.22	6
263.618	8
264.017	7
264.415	4
264.813	8
265.212	9
265.61	6
266.008	8
266.406	7
266.804	10
267.202	10
267.6	11
267.998	6
268.396	7
268.794	9
269.192	10
269.59	10
269.987	7
270.385	9
270.783	8
271.18	9
271.578	8
271.975	7
272.373	11
272.77	8
273.168	10
273.565	7
273.962	8
274.36	5
274.757	9
275.154	9
275.551	8
275.948	10
276.345	10
276.742	9
277.139	10
277.536	5
277.933	9
278.33	7
278.726	5
279.123	5
279.52	11
279.917	9
280.313	7
280.71	7
281.106	10
281.503	6
281.899	11
282.295	12
282.692	6
283.088	7
283.484	6
283.88	10
284.277	10
284.673	10
285.069	8
285.465	5
285.861	6
286.257	10
286.653	7
287.048	7
287.444	9
287.84	8
288.236	9
288.631	8
289.027	8
289.423	10
289.818	10
290.214	8
290.609	11
291.005	11
291.4	6
291.795	5
292.19	5
292.586	6
292.981	6
293.376	5
293.771	9
294.166	10
294.561	7
294.956	6
295.351	6
295.746	8
296.141	7
296.536	5
296.93	10
297.325	10
297.72	10
298.114	8
298.509	8
298.903	8
299.298	7
299.692	11
300.087	12
300.481	8
300.875	6
301.27	11
301.664	10
302.058	9
302.452	7
302.846	7
303.24	10
303.634	9
304.028	9
304.422	7
304.816	9
305.21	11
305.604	10
305.997	10
306.391	7
306.785	13
307.178	9
307.572	6
307.965	10
308.359	8
308.752	9
309.146	7
309.539	6
309.932	10
310.326	11
310.719	8
311.112	9
311.505	8
311.898	5
312.291	9
312.684	3
313.077	10
313.47	10
313.863	10
314.256	7
314.648	7
315.041	9
315.434	6
315.827	10
316.219	7
316.612	9
317.004	7
317.397	6
317.789	7
318.181	9
318.574	7
318.966	9
319.358	4
319.751	5
320.143	7
320.535	8
320.927	10
321.319	8
321.711	6
322.103	8
322.495	8
322.887	4
323.278	5
323.67	6
324.062	9
324.454	12
324.845	6
325.237	8
325.628	9
326.02	5
326.411	6
326.803	9
327.194	10
327.585	6
327.977	5
328.368	7
328.759	5
329.15	8
329.541	7
329.932	8
330.323	8
330.714	10
331.105	6
331.496	4
331.887	5
332.278	10
332.669	9
333.059	8
333.45	6
333.841	4
334.231	9
334.622	8
335.012	5
335.403	9
335.793	5
336.183	6
336.574	8
336.964	7
337.354	9
337.744	8
338.135	4
338.525	9
338.915	5
339.305	3
339.695	7
340.085	5
340.475	7
340.864	10
341.254	5
341.644	8
342.034	6
342.423	4
342.813	7
343.202	9
343.592	8
343.981	7
344.371	7
344.76	6
345.15	5
345.539	9
345.928	7
346.317	9
346.707	7
347.096	8
347.485	10
347.874	9
348.263	4
348.652	7
349.041	6
349.43	6
349.818	6
350.207	7
350.596	6
350.985	9
351.373	5
351.762	7
352.151	4
352.539	5
352.928	4
353.316	8
353.704	6
354.093	4
354.481	5
354.869	6
355.258	4
355.646	9
356.034	7
356.422	6
356.81	5
357.198	6
357.586	5
357.974	7
358.362	3
358.75	7
359.137	7
359.525	7
359.913	5
360.3	6
360.688	8
361.076	8
361.463	8
361.851	7
362.238	4
362.625	4
363.013	6
363.4	8
363.787	3
364.174	7
364.562	7
364.949	5
365.336	6
365.723	4
366.11	3
366.497	9
366.884	7
367.271	5
367.657	4
368.044	5
368.431	6
368.818	5
369.204	6
369.591	4
369.977	4
370.364	8
370.75	6
371.137	6
371.523	5
371.91	7
372.296	4
372.682	4
373.068	4
373.454	5
373.841	8
374.227	6
374.613	8
374.999	6
375.385	4
375.77	6
376.156	6
376.542	9
376.928	6
377.314	6
377.699	5
378.085	6
378.471	3
378.856	7
379.242	4
379.627	5
380.013	5
380.398	7
380.783	3
381.169	6
381.554	4
381.939	2
382.324	6
382.709	5
383.094	5
383.479	5
383.864	7
384.249	5
384.634	3
385.019	5
385.404	6
385.789	7
386.173	4
386.558	5
386.943	4
387.327	5
387.712	5
388.096	4
388.481	2
388.865	6
389.25	3
389.634	6
390.018	1
390.402	4
390.787	6
391.171	4
391.555	9
391.939	2
392.323	8
392.707	4
393.091	4
393.475	5
393.859	7
394.242	6
394.626	8
395.01	5
395.394	3
395.777	7
396.161	6
396.544	6
396.928	3
397.311	6
397.695	5
398.078	4
398.461	5
398.845	1
399.228	9
399.611	7
399.994	6
400.377	5
400.761	2
401.144	4
401.527	6
401.909	5
402.292	8
402.675	3
403.058	6
403.441	7
403.823	2
404.206	5
404.589	4
404.971	4
405.354	6
405.736	3
406.119	4
406.501	3
406.884	7
407.266	6
407.648	6
408.03	3
408.413	4
408.795	5
409.177	7
409.559	4
409.941	5
410.323	5
410.705	5
411.087	6
411.469	4
411.85	6
412.232	2
412.614	3
412.996	6
413.377	4
413.759	4
414.14	6
414.522	3
414.903	7
415.285	6
415.666	2
416.047	7
416.429	4
416.81	6
417.191	1
417.572	7
417.953	4
418.334	3
418.716	4
419.096	3
419.477	1
419.858	6
420.239	5
420.62	5
421.001	1
421.381	3
421.762	3
422.143	5
422.523	6
422.904	3
423.284	6
423.665	5
424.045	3
424.426	4
424.806	7
425.186	7
425.566	3
425.947	3
426.327	8
426.707	7
427.087	7
427.467	8
427.847	6
428.227	1
428.607	6
428.987	4
429.366	7
429.746	6
430.126	8
430.506	3
430.885	8
431.265	6
431.644	7
432.024	3
432.403	3
432.783	5
433.162	4
433.541	3
433.921	4
434.3	2
434.679	5
435.058	5
435.437	5
435.816	4
436.195	6
436.574	7
436.953	3
437.332	2
437.711	4
438.09	1
438.469	2
438.847	5
439.226	5
439.605	4
439.983	3
440.362	2
440.74	5
441.119	4
441.497	5
441.876	2
442.254	6
442.632	2
443.01	3
443.389	5
443.767	4
444.145	3
444.523	4
444.901	2
445.279	6
445.657	3
446.035	-2
446.413	4
446.79	1
447.168	3
447.546	3
447.924	3
448.301	3
448.679	4
449.056	5
449.434	2
449.811	1
450.189	2
450.566	1
450.943	3
451.321	3
451.698	6
452.075	-1
452.452	2
452.829	2
453.206	1
453.583	4
453.96	5
454.337	3
454.714	2
455.091	0
455.468	1
455.845	3
456.221	3
456.598	1
456.975	2
457.351	1
457.728	0
458.104	3
458.481	3
458.857	4
459.234	0
459.61	0
459.986	2
460.362	1
460.739	1
461.115	3
461.491	5
461.867	-1
462.243	2
462.619	2
462.995	6
463.371	3
463.747	4
464.123	3
464.498	0
464.874	4
465.25	3
465.625	1
466.001	1
466.376	5
466.752	-1
467.127	2
467.503	5
467.878	3
468.254	3
468.629	3
469.004	1
469.379	0
469.755	0
470.13	1
470.505	1
470.88	0
471.255	2
471.63	0
472.005	0
472.379	3
472.754	1
473.129	4
473.504	4
473.878	4
474.253	2
474.628	4
475.002	-1
475.377	1
475.751	2
476.126	5
476.5	3
476.874	0
477.249	2
477.623	2
477.997	1
478.371	0
478.745	4
479.119	4
479.493	3
479.867	4
480.241	2
480.615	2
480.989	2
481.363	1
481.737	2
482.11	4
482.484	3
482.858	4
483.231	2
483.605	6
483.979	0
484.352	3
484.725	2
485.099	1
485.472	1
485.845	2
486.219	3
486.592	4
486.965	6
487.338	3
487.711	5
488.084	3
488.457	4
488.83	7
489.203	4
489.576	2
489.949	1
490.322	3
490.694	6
491.067	3
491.44	3
491.812	1
492.185	1
492.557	0
492.93	5
493.302	6
493.675	5
494.047	9
494.419	5
494.792	5
495.164	6
495.536	6
495.908	4
496.28	6
496.652	5
497.024	8
497.396	9
497.768	7
498.14	4
498.512	5
498.884	6
499.255	7
499.627	5
499.999	7
500.37	8
500.742	9
501.113	13
501.485	12
501.856	13
502.228	15
502.599	11
502.97	13
503.342	15
503.713	14
504.084	15
504.455	13
504.826	18
505.197	16
505.568	19
505.939	18
506.31	21
506.681	20
507.052	25
507.423	26
507.794	25
508.164	36
508.535	34
508.906	33
509.276	32
509.647	42
510.017	47
510.388	50
510.758	61
511.128	61
511.499	70
511.869	67
512.239	70
512.609	80
512.98	88
513.35	92
513.72	101
514.09	102
514.46	108
514.83	123
515.199	132
515.569	144
515.939	149
516.309	150
516.679	177
517.048	173
517.418	185
517.787	197
518.157	204
518.527	209
518.896	216
519.265	221
519.635	210
520.004	215
520.373	209
520.743	226
521.112	205
521.481	203
521.85	202
522.219	186
522.588	190
522.957	175
523.326	180
523.695	161
524.064	147
524.433	139
524.801	138
525.17	130
525.539	120
525.907	115
526.276	118
526.645	103
527.013	104
527.382	91
527.75	93
528.118	90
528.487	87
528.855	67
529.223	79
529.591	75
529.96	70
530.328	74
530.696	64
531.064	58
531.432	61
531.8	58
532.168	57
532.536	58
532.903	52
533.271	49
533.639	53
534.007	51
534.374	48
534.742	47
535.109	39
535.477	49
535.844	39
536.212	44
536.579	44
536.946	39
537.314	39
537.681	39
538.048	41
538.415	38
538.783	45
539.15	33
539.517	35
539.884	36
540.251	39
540.618	35
540.984	35
541.351	35
541.718	38
542.085	33
542.451	31
542.818	32
543.185	28
543.551	30
543.918	30
544.284	26
544.651	32
545.017	29
545.384	31
545.75	24
546.116	30
546.482	29
546.849	25
547.215	27
547.581	23
547.947	22
548.313	28
548.679	25
549.045	26
549.411	19
549.776	20
550.142	24
550.508	26
550.874	20
551.239	20
551.605	14
551.971	20
552.336	23
552.702	26
553.067	22
553.432	21
553.798	18
554.163	24
554.528	20
554.894	15
555.259	22
555.624	19
555.989	20
556.354	22
556.719	20
557.084	18
557.449	18
557.814	20
558.179	20
558.544	18
558.908	20
559.273	18
559.638	16
560.002	22
560.367	19
560.732	19
561.096	18
561.461	16
561.825	15
562.189	11
562.554	15
562.918	15
563.282	15
563.646	15
564.011	17
564.375	19
564.739	14
565.103	16
565.467	17
565.831	11
566.195	18
566.558	15
566.922	10
567.286	14
567.65	16
568.014	12
568.377	14
568.741	15
569.104	12
569.468	16
569.831	16
570.195	14
570.558	17
570.921	11
571.285	15
571.648	10
572.011	13
572.374	10
572.738	14
573.101	16
573.464	13
573.827	16
574.19	14
574.553	13
574.915	10
575.278	12
575.641	12
576.004	14
576.367	14
576.729	12
577.092	15
577.454	13
577.817	13
578.179	9
578.542	10
578.904	9
579.267	13
579.629	7
579.991	11
580.353	12
580.716	15
581.078	12
581.44	7
581.802	10
582.164	12
582.526	13
582.888	12
583.25	10
583.612	12
583.973	12
584.335	10
584.697	15
585.059	12
585.42	10
585.782	8
586.143	9
586.505	10
586.866	8
587.228	11
587.589	13
587.95	12
588.312	13
588.673	8
589.034	12
589.395	12
589.756	11
590.117	10
590.478	11
590.839	13
591.2	15
591.561	7
591.922	12
592.283	14
592.644	14
593.005	9
593.365	11
593.726	10
594.086	7
594.447	16
594.808	12
595.168	7
595.528	12
595.889	8
596.249	10
596.609	10
596.97	8
597.33	10
597.69	10
598.05	9
598.41	7
598.77	8
599.13	11
599.49	12
599.85	8
600.21	11
600.57	8
600.93	11
601.29	9
601.649	8
602.009	10
602.369	10
602.728	7
603.088	7
603.447	9
603.807	12
604.166	10
604.525	10
604.885	10
605.244	10
605.603	6
605.962	11
606.321	8
606.681	11
607.04	7
607.399	13
607.758	8
608.117	10
608.475	11
608.834	8
609.193	10
609.552	10
609.911	11
610.269	10
610.628	9
610.987	8
611.345	12
611.704	11
612.062	11
612.42	12
612.779	7
613.137	11
613.495	12
613.854	12
614.212	11
614.57	13
614.928	10
615.286	14
615.644	13
616.002	12
616.36	12
616.718	14
617.076	11
617.434	10
617.792	18
618.149	11
618.507	10
618.865	14
619.222	8
619.58	13
619.937	11
620.295	12
620.652	12
621.01	13
621.367	12
621.724	11
622.082	8
622.439	11
622.796	7
623.153	10
623.51	11
623.867	10
624.224	10
624.581	13
624.938	8
625.295	12
625.652	8
626.009	10
626.366	8
626.722	9
627.079	7
627.436	9
627.792	7
628.149	10
628.505	7
628.862	10
629.218	5
629.574	11
629.931	8
630.287	8
630.643	10
631.0	9
631.356	10
631.712	10
632.068	11
632.424	6
632.78	8
633.136	13
633.492	8
633.848	11
634.203	6
634.559	9
634.915	8
635.271	11
635.626	9
635.982	6
636.337	7
636.693	9
637.048	9
637.404	8
637.759	9
638.115	6
638.47	6
638.825	11
639.18	6
639.536	7
639.891	10
640.246	11
640.601	11
640.956	10
641.311	7
641.666	10
642.021	7
642.375	9
642.73	7
643.085	7
643.44	6
643.794	9
644.149	5
644.504	12
644.858	9
645.213	13
645.567	10
645.921	4
646.276	7
646.63	7
646.984	11
647.339	6
647.693	10
648.047	8
648.401	7
648.755	10
649.109	6
649.463	8
649.817	9
650.171	7
650.525	8
650.879	6
651.233	3
651.586	6
651.94	8
652.294	10
652.647	9
653.001	7
653.354	8
653.708	8
654.061	9
654.415	8
654.768	7
655.121	7
655.474	6
655.828	7
656.181	5
656.534	8
656.887	7
657.24	8
657.593	6
657.946	5
658.299	5
658.652	7
659.005	8
659.358	9
659.71	8
660.063	9
660.416	6
660.768	8
661.121	5
661.473	9
661.826	8
662.178	7
662.531	7
662.883	6
663.235	7
663.588	9
663.94	5
664.292	10
664.644	7
664.996	7
665.349	4
665.701	6
666.053	9
666.404	9
666.756	8
667.108	7
667.46	8
667.812	2
668.164	4
668.515	8
668.867	6
669.218	6
669.57	9
669.922	7
670.273	6
670.624	4
670.976	7
671.327	8
671.679	11
672.03	7
672.381	7
672.732	6
673.083	5
673.434	5
673.785	9
674.136	7
674.487	7
674.838	8
675.189	3
675.54	7
675.891	7
676.242	5
676.592	6
676.943	5
677.294	2
677.644	6
677.995	6
678.345	8
678.696	5
679.046	5
679.397	6
679.747	3
680.097	6
680.447	5
680.798	6
681.148	8
681.498	5
681.848	3
682.198	7
682.548	5
682.898	7
683.248	5
683.598	5
683.947	6
684.297	4
684.647	6
684.997	4
685.346	3
685.696	5
686.046	6
686.395	2
686.745	9
687.094	2
687.443	3
687.793	2
688.142	2
688.491	4
688.841	1
689.19	8
689.539	3
689.888	6
690.237	4
690.586	5
690.935	2
691.284	5
691.633	4
691.982	6
692.33	7
692.679	4
693.028	4
693.377	5
693.725	5
694.074	1
694.422	4
694.771	3
695.119	3
695.468	6
695.816	4
696.164	4
696.513	4
696.861	6
697.209	3
697.557	4
697.906	4
698.254	6
698.602	5
698.95	1
699.298	7
699.646	5
699.993	7
700.341	6
700.689	2
701.037	4
701.384	2
701.732	3
702.08	4
702.427	1
702.775	4
703.122	5
703.47	2
703.817	4
704.165	6
704.512	2
704.859	6
705.206	4
705.554	2
705.901	4
706.248	0
706.595	4
706.942	7
707.289	6
707.636	3
707.983	1
708.33	3
708.676	5
709.023	4
709.37	3
709.717	3
710.063	3
710.41	0
710.756	0
711.103	2
711.449	3
711.796	3
712.142	3
712.489	0
712.835	3
713.181	2
713.527	3
713.874	4
714.22	1
714.566	5
714.912	5
715.258	4
715.604	0
715.95	4
716.296	3
716.641	2
716.987	2
717.333	5
717.679	2
718.024	5
718.37	2
718.716	3
719.061	4
719.407	6
719.752	2
720.097	1
720.443	2
720.788	4
721.133	2
721.479	3
721.824	2
722.169	6
722.514	4
722.859	1
723.204	0
723.549	4
723.894	5
724.239	3
724.584	3
724.929	4
725.274	3
725.618	6
725.963	4
726.308	2
726.652	2
726.997	1
727.341	3
727.686	7
728.03	4
728.375	1
728.719	2
729.064	-1
729.408	4
729.752	2
730.096	0
730.44	2
730.784	5
731.129	2
731.473	2
731.817	3
732.16	6
732.504	0
732.848	1
733.192	1
733.536	4
733.88	3
734.223	3
734.567	0
734.91	3
735.254	4
735.598	0
735.941	6
736.284	3
736.628	5
736.971	1
737.315	0
737.658	2
738.001	3
738.344	3
738.687	5
739.03	3
739.373	0
739.716	3
740.059	5
740.402	0
740.745	4
741.088	5
741.431	3
741.774	5
742.116	5
742.459	3
742.802	3
743.144	3
743.487	4
743.829	5
744.172	2
744.514	4
744.857	1
745.199	1
745.541	5
745.883	6
746.226	0
746.568	5
746.91	2
747.252	4
747.594	1
747.936	3
748.278	2
748.62	-1
748.962	2
749.304	3
749.646	4
749.987	3
750.329	4
750.671	3
751.012	3
751.354	5
751.695	-2
752.037	2
752.378	3
752.72	2
753.061	1
753.402	4
753.744	3
754.085	3
754.426	5
754.767	3
755.108	3
755.449	3
755.791	4
756.132	3
756.472	1
756.813	4
757.154	7
757.495	2
757.836	5
758.177	0
758.517	3
758.858	2
759.199	3
759.539	2
759.88	3
760.22	0
760.561	1
760.901	3
761.241	4
761.582	1
761.922	1
762.262	0
762.602	4
762.942	5
763.283	2
763.623	1
763.963	3
764.303	0
764.643	2
764.982	2
765.322	1
765.662	3
766.002	-1
766.342	5
766.681	3
767.021	3
767.361	1
767.7	2
768.04	1
768.379	0
768.719	4
769.058	2
769.397	2
769.737	3
770.076	4
770.415	4
770.754	1
771.093	2
771.433	1
771.772	2
772.111	5
772.45	3
772.789	2
773.127	1
773.466	5
773.805	2
774.144	6
774.483	3
774.821	3
775.16	0
775.498	3
775.837	3
776.176	-1
776.514	4
776.852	4
777.191	0
777.529	4
777.867	6
778.206	3
778.544	0
778.882	1
779.22	3
779.558	0
779.896	1
780.234	4
780.572	3
780.91	2
781.248	2
781.586	0
781.924	1
782.262	-2
782.599	2
782.937	5
783.275	1
783.612	2
783.95	3
784.287	3
784.625	-1
784.962	1
785.299	2
785.637	1
785.974	1
786.311	2
786.649	4
786.986	1
787.323	2
787.66	4
787.997	3
788.334	3
788.671	3
789.008	1
789.345	3
789.682	4
790.018	2
790.355	3
790.692	-1
791.028	1
791.365	2
791.702	6
792.038	4
792.375	2
792.711	1
793.048	2
793.384	0
793.72	3
794.057	4
794.393	3
794.729	2
795.065	3
795.401	4
795.737	1
796.073	2
796.409	3
796.745	0
797.081	0
797.417	4
797.753	2
798.089	3
798.424	3
798.76	1
799.096	0
799.431	1
799.767	1
800.103	3
800.438	0
800.774	2
801.109	4
801.444	3
801.78	2
802.115	0
802.45	-2
802.785	0
803.12	1
803.456	3
803.791	1
804.126	0
804.461	1
804.796	1
805.131	2
805.465	2
805.8	1
