333.059	6
333.45	7
333.841	7
334.231	6
334.622	7
335.012	7
335.403	8
335.793	6
336.183	3
336.574	7
336.964	8
337.354	6
337.744	6
338.135	4
338.525	6
338.915	6
339.305	4
339.695	5
340.085	6
340.475	7
340.864	7
341.254	7
341.644	9
342.034	4
342.423	5
342.813	5
343.202	4
343.592	4
343.981	7
344.371	8
344.76	8
345.15	7
345.539	7
345.928	8
346.317	9
346.707	5
347.096	5
347.485	6
347.874	10
348.263	7
348.652	5
349.041	3
349.43	2
349.818	5
350.207	13
350.596	5
350.985	8
351.373	5
351.762	4
352.151	8
352.539	6
352.928	5
353.316	5
353.704	5
354.093	6
354.481	3
354.869	7
355.258	7
355.646	7
356.034	5
356.422	7
356.81	7
357.198	5
357.586	5
357.974	8
358.362	5
358.75	8
359.137	8
359.525	5
359.913	6
360.3	7
360.688	7
361.076	8
361.463	4
361.851	6
362.238	8
362.625	7
363.013	6
363.4	6
363.787	3
364.174	7
364.562	5
364.949	4
365.336	6
365.723	4
366.11	6
366.497	6
366.884	6
367.271	5
367.657	8
368.044	7
368.431	4
368.818	6
369.204	6
369.591	5
369.977	3
370.364	5
370.75	6
371.137	6
371.523	7
371.91	4
372.296	6
372.682	3
373.068	7
373.454	9
373.841	5
374.227	9
374.613	2
374.999	3
375.385	5
375.77	4
376.156	4
376.542	7
376.928	7
377.314	4
377.699	3
378.085	7
378.471	3
378.856	2
379.242	5
379.627	7
380.013	4
380.398	9
380.783	5
381.169	6
381.554	9
381.939	3
382.324	4
382.709	7
383.094	6
383.479	3
383.864	5
384.249	7
384.634	3
385.019	4
385.404	5
385.789	4
386.173	2
386.558	5
386.943	3
387.327	5
387.712	5
388.096	5
388.481	2
388.865	5
389.25	4
389.634	3
390.018	1
390.402	4
390.787	4
391.171	2
391.555	7
391.939	3
392.323	5
392.707	8
393.091	4
393.475	7
393.859	6
394.242	4
394.626	5
395.01	4
395.394	6
395.777	6
396.161	6
396.544	4
396.928	2
397.311	6
397.695	3
398.078	5
398.461	4
398.845	5
399.228	6
399.611	4
399.994	7
400.377	2
400.761	2
401.144	3
401.527	3
401.909	2
402.292	5
402.675	6
403.058	6
403.441	4
403.823	3
404.206	8
404.589	5
404.971	5
405.354	4
405.736	4
406.119	1
406.501	4
406.884	7
407.266	4
407.648	8
408.03	6
408.413	2
408.795	5
409.177	4
409.559	5
409.941	4
410.323	5
410.705	3
411.087	6
411.469	5
411.85	5
412.232	5
412.614	3
412.996	4
413.377	4
413.759	1
414.14	4
414.522	2
414.903	5
415.285	3
415.666	3
416.047	6
416.429	4
416.81	4
417.191	2
417.572	6
417.953	5
418.334	4
418.716	3
419.096	3
419.477	2
419.858	6
420.239	5
420.62	7
421.001	0
421.381	2
421.762	3
422.143	6
422.523	6
422.904	5
423.284	4
423.665	1
424.045	5
424.426	2
424.806	8
425.186	6
425.566	2
425.947	8
426.327	5
426.707	3
427.087	5
427.467	7
427.847	7
428.227	4
428.607	1
428.987	4
429.366	4
429.746	4
430.126	5
430.506	2
430.885	6
431.265	5
431.644	6
432.024	2
432.403	3
432.783	3
433.162	4
433.541	4
433.921	3
434.3	4
434.679	7
435.058	5
435.437	3
435.816	3
436.195	3
436.574	4
436.953	2
437.332	3
437.711	2
438.09	1
438.469	-1
438.847	2
439.226	5
439.605	2
439.983	6
440.362	6
440.74	5
441.119	1
441.497	3
441.876	5
442.254	5
442.632	5
443.01	4
443.389	5
443.767	4
444.145	4
444.523	3
444.901	1
445.279	2
445.657	6
446.035	-1
446.413	3
446.79	4
447.168	8
447.546	-1
447.924	1
448.301	2
448.679	0
449.056	5
449.434	3
449.811	0
450.189	1
450.566	2
450.943	4
451.321	3
451.698	6
452.075	-1
452.452	1
452.829	4
453.206	3
453.583	4
453.96	3
454.337	1
454.714	1
455.091	2
455.468	1
455.845	2
456.221	0
456.598	1
456.975	2
457.351	2
457.728	1
458.104	2
458.481	3
458.857	5
459.234	1
459.61	2
459.986	2
460.362	2
460.739	3
461.115	0
461.491	2
461.867	0
462.243	2
462.619	2
462.995	5
463.371	1
463.747	5
464.123	2
464.498	0
464.874	5
465.25	1
465.625	1
466.001	4
466.376	2
466.752	1
467.127	1
467.503	2
467.878	3
468.254	6
468.629	2
469.004	2
469.379	-1
469.755	0
470.13	0
470.505	2
470.88	-1
471.255	0
471.63	2
472.005	0
472.379	4
472.754	0
473.129	1
473.504	2
473.878	4
474.253	0
474.628	3
475.002	4
475.377	4
475.751	4
476.126	5
476.5	4
476.874	1
477.249	3
477.623	3
477.997	3
478.371	1
478.745	6
479.119	1
479.493	2
479.867	5
480.241	3
480.615	4
480.989	4
481.363	0
481.737	2
482.11	5
482.484	5
482.858	4
483.231	3
483.605	7
483.979	2
484.352	5
484.725	3
485.099	0
485.472	1
485.845	1
486.219	4
486.592	5
486.965	4
487.338	4
487.711	5
488.084	5
488.457	2
488.83	4
489.203	5
489.576	2
489.949	2
490.322	4
490.694	4
491.067	6
491.44	7
491.812	4
492.185	-1
492.557	2
492.93	7
493.302	4
493.675	4
494.047	6
494.419	4
494.792	3
495.164	8
495.536	6
495.908	4
496.28	3
496.652	4
497.024	7
497.396	8
497.768	4
498.14	4
498.512	7
498.884	4
499.255	7
499.627	6
499.999	6
500.37	5
500.742	9
501.113	12
501.485	10
501.856	11
502.228	11
502.599	11
502.97	10
503.342	17
503.713	15
504.084	14
504.455	10
504.826	13
505.197	17
505.568	20
505.939	17
506.31	19
506.681	21
507.052	24
507.423	27
507.794	24
508.164	28
508.535	31
508.906	29
509.276	31
509.647	38
510.017	42
510.388	48
510.758	47
511.128	53
511.499	54
511.869	58
512.239	68
512.609	66
512.98	75
513.35	78
513.72	94
514.09	98
514.46	96
514.83	109
515.199	120
515.569	127
515.939	127
516.309	153
516.679	150
517.048	158
517.418	174
517.787	177
518.157	188
518.527	197
518.896	201
519.265	189
519.635	183
520.004	200
520.373	206
520.743	198
521.112	207
521.481	183
521.85	200
522.219	183
522.588	165
522.957	159
523.326	163
523.695	139
524.064	140
524.433	137
524.801	129
525.17	118
525.539	120
525.907	117
526.276	113
526.645	101
527.013	99
527.382	88
527.75	91
528.118	88
528.487	76
528.855	74
529.223	73
529.591	70
529.96	67
530.328	66
530.696	63
531.064	61
531.432	60
531.8	54
532.168	48
532.536	56
532.903	48
533.271	46
533.639	52
534.007	47
534.374	46
534.742	46
535.109	45
535.477	45
535.844	43
536.212	41
536.579	36
536.946	38
537.314	34
537.681	38
538.048	40
538.415	35
538.783	32
539.15	34
539.517	39
539.884	33
540.251	32
540.618	38
540.984	33
541.351	30
541.718	38
542.085	31
542.451	34
542.818	30
543.185	26
543.551	33
543.918	28
544.284	23
544.651	29
545.017	25
545.384	25
545.75	25
546.116	24
546.482	27
546.849	25
547.215	26
547.581	20
547.947	22
548.313	24
548.679	21
549.045	22
549.411	21
549.776	22
550.142	23
550.508	22
550.874	21
551.239	19
551.605	17
551.971	19
552.336	23
552.702	22
553.067	17
553.432	16
553.798	19
554.163	22
554.528	19
554.894	14
555.259	18
555.624	17
555.989	18
556.354	19
556.719	16
557.084	17
557.449	19
557.814	18
558.179	19
558.544	18
558.908	21
559.273	13
559.638	18
560.002	19
560.367	16
560.732	19
561.096	15
561.461	15
561.825	15
562.189	9
562.554	12
562.918	15
563.282	16
563.646	13
564.011	14
564.375	16
564.739	14
565.103	16
565.467	14
565.831	17
566.195	16
566.558	12
566.922	16
567.286	11
567.65	14
568.014	12
568.377	15
568.741	9
569.104	14
569.468	14
569.831	17
570.195	13
570.558	12
570.921	14
571.285	10
571.648	13
572.011	13
572.374	13
572.738	12
573.101	14
573.464	9
573.827	9
574.19	15
574.553	14
574.915	10
575.278	14
575.641	14
576.004	12
576.367	11
576.729	12
577.092	10
577.454	13
577.817	12
578.179	13
578.542	12
578.904	10
579.267	11
579.629	11
579.991	11
580.353	14
580.716	12
581.078	11
581.44	11
581.802	12
582.164	14
582.526	15
582.888	11
583.25	9
583.612	8
583.973	10
584.335	10
584.697	11
585.059	10
585.42	10
585.782	10
586.143	11
586.505	10
586.866	9
587.228	6
587.589	14
587.95	12
588.312	11
588.673	11
589.034	10
589.395	11
589.756	10
590.117	9
590.478	11
590.839	13
591.2	12
591.561	9
591.922	11
592.283	10
592.644	9
593.005	6
593.365	10
593.726	10
594.086	14
594.447	10
594.808	10
595.168	11
595.528	9
595.889	7
596.249	11
596.609	11
596.97	8
597.33	10
597.69	10
598.05	8
598.41	10
598.77	10
599.13	10
599.49	7
599.85	7
600.21	9
600.57	7
600.93	8
601.29	8
601.649	10
602.009	10
602.369	9
602.728	10
603.088	6
603.447	8
603.807	11
604.166	9
604.525	9
604.885	11
605.244	8
605.603	4
605.962	11
606.321	9
606.681	8
607.04	8
607.399	11
607.758	4
608.117	8
608.475	10
608.834	11
609.193	7
609.552	8
609.911	10
610.269	7
610.628	11
610.987	9
611.345	9
611.704	9
612.062	10
612.42	12
612.779	8
613.137	11
613.495	11
613.854	11
614.212	14
614.57	8
614.928	9
615.286	10
615.644	13
616.002	13
616.36	12
616.718	10
617.076	12
617.434	10
617.792	15
618.149	11
618.507	8
618.865	13
619.222	9
619.58	11
619.937	13
620.295	11
620.652	13
621.01	10
621.367	13
621.724	11
622.082	10
622.439	7
622.796	10
623.153	5
623.51	11
623.867	9
624.224	7
624.581	6
624.938	8
625.295	10
625.652	11
626.009	8
626.366	7
626.722	11
627.079	8
627.436	8
627.792	11
628.149	11
628.505	9
628.862	8
629.218	8
629.574	10
629.931	10
630.287	7
630.643	9
631.0	8
631.356	9
631.712	7
632.068	9
632.424	7
632.78	9
633.136	10
633.492	7
633.848	9
634.203	5
634.559	8
634.915	8
635.271	10
635.626	7
635.982	7
636.337	10
636.693	9
637.048	7
637.404	8
637.759	6
638.115	6
638.47	6
638.825	9
639.18	8
639.536	8
639.891	11
640.246	13
640.601	9
640.956	9
641.311	8
641.666	9
642.021	6
642.375	11
642.73	10
643.085	8
643.44	5
643.794	6
644.149	7
644.504	8
644.858	11
645.213	11
645.567	9
645.921	5
646.276	5
646.63	9
646.984	6
647.339	10
647.693	9
648.047	5
648.401	9
648.755	10
649.109	8
649.463	9
649.817	7
650.171	11
650.525	7
650.879	5
651.233	5
651.586	8
651.94	8
652.294	11
652.647	8
653.001	3
653.354	4
653.708	8
654.061	9
654.415	10
654.768	5
655.121	8
655.474	9
655.828	7
656.181	6
656.534	10
656.887	8
657.24	10
657.593	10
657.946	8
658.299	7
658.652	7
659.005	9
659.358	9
659.71	9
660.063	8
660.416	6
660.768	9
661.121	5
661.473	8
661.826	7
662.178	8
662.531	9
662.883	4
663.235	4
663.588	7
663.94	5
664.292	8
664.644	3
664.996	8
665.349	5
665.701	8
666.053	6
666.404	9
666.756	6
667.108	7
667.46	8
667.812	3
668.164	6
668.515	6
668.867	5
669.218	5
669.57	7
669.922	7
670.273	8
670.624	7
670.976	7
671.327	7
671.679	8
672.03	2
672.381	8
672.732	6
673.083	5
673.434	6
673.785	4
674.136	8
674.487	6
674.838	6
675.189	6
675.54	7
675.891	4
676.242	4
676.592	4
676.943	4
677.294	3
677.644	3
677.995	5
678.345	9
678.696	8
679.046	5
679.397	6
679.747	2
680.097	5
680.447	6
680.798	5
681.148	4
681.498	4
681.848	3
682.198	4
682.548	5
682.898	3
683.248	6
683.598	2
683.947	5
684.297	4
684.647	5
684.997	2
685.346	5
685.696	5
686.046	6
686.395	2
686.745	4
687.094	4
687.443	5
687.793	3
688.142	2
688.491	2
688.841	5
689.19	3
689.539	4
689.888	5
690.237	4
690.586	6
690.935	7
691.284	2
691.633	4
691.982	7
692.33	7
692.679	4
693.028	1
693.377	3
693.725	5
694.074	2
694.422	3
694.771	6
695.119	6
695.468	5
695.816	4
696.164	3
696.513	1
696.861	3
697.209	2
697.557	4
697.906	2
698.254	7
698.602	5
698.95	3
699.298	4
699.646	4
699.993	4
700.341	6
700.689	-1
701.037	2
701.384	2
701.732	4
702.08	4
702.427	2
702.775	4
703.122	3
703.47	5
703.817	1
704.165	5
704.512	2
704.859	4
705.206	3
705.554	5
705.901	5
706.248	3
706.595	2
706.942	2
707.289	4
707.636	3
707.983	1
708.33	2
708.676	6
709.023	8
709.37	3
709.717	0
710.063	3
710.41	2
710.756	2
711.103	1
711.449	0
711.796	3
712.142	1
712.489	0
712.835	3
713.181	1
713.527	3
713.874	3
714.22	1
714.566	5
714.912	3
715.258	2
715.604	1
715.95	4
716.296	4
716.641	-1
716.987	2
717.333	4
717.679	3
718.024	2
718.37	6
718.716	3
719.061	5
719.407	3
719.752	2
720.097	5
720.443	7
720.788	4
721.133	2
721.479	2
721.824	1
722.169	3
722.514	4
722.859	3
723.204	3
723.549	2
723.894	6
724.239	3
724.584	3
724.929	3
725.274	5
725.618	4
725.963	2
726.308	1
726.652	2
726.997	4
727.341	3
727.686	7
728.03	4
728.375	2
728.719	1
729.064	3
729.408	2
729.752	0
730.096	1
730.44	2
730.784	-1
731.129	1
731.473	0
731.817	4
732.16	6
732.504	2
732.848	2
733.192	1
733.536	4
733.88	1
734.223	2
734.567	2
734.91	2
735.254	2
735.598	1
735.941	7
736.284	5
736.628	5
736.971	5
737.315	1
737.658	3
738.001	2
738.344	6
738.687	4
739.03	2
739.373	2
739.716	3
740.059	2
740.402	3
740.745	4
741.088	4
741.431	3
741.774	4
742.116	2
742.459	1
742.802	1
743.144	4
743.487	2
743.829	3
744.172	1
744.514	4
744.857	0
745.199	4
745.541	3
745.883	5
746.226	2
746.568	1
746.91	1
747.252	3
747.594	2
747.936	0
748.278	3
748.62	-1
748.962	4
749.304	2
749.646	4
749.987	4
750.329	3
750.671	4
751.012	2
751.354	2
751.695	0
752.037	1
752.378	3
752.72	1
753.061	1
753.402	1
753.744	4
754.085	2
754.426	4
754.767	4
755.108	4
755.449	2
755.791	3
756.132	3
756.472	3
756.813	1
757.154	5
757.495	0
757.836	2
758.177	1
758.517	-1
758.858	0
759.199	2
759.539	3
759.88	1
760.22	1
760.561	0
760.901	3
761.241	0
761.582	3
761.922	1
762.262	0
762.602	3
762.942	3
763.283	2
763.623	1
763.963	3
764.303	3
764.643	2
764.982	3
765.322	2
765.662	3
766.002	4
766.342	2
766.681	2
767.021	3
767.361	2
767.7	2
768.04	3
768.379	1
768.719	4
769.058	2
769.397	1
769.737	0
770.076	0
770.415	5
770.754	2
771.093	3
771.433	0
771.772	3
772.111	3
772.45	4
772.789	4
773.127	1
773.466	3
773.805	2
774.144	3
774.483	2
774.821	4
775.16	1
775.498	3
775.837	3
776.176	0
776.514	3
776.852	1
777.191	2
777.529	0
777.867	3
778.206	2
778.544	2
778.882	1
779.22	2
779.558	3
779.896	3
780.234	4
780.572	2
780.91	0
781.248	5
781.586	5
781.924	3
782.262	0
782.599	2
782.937	7
783.275	0
783.612	3
783.95	2
784.287	4
784.625	1
784.962	1
785.299	2
785.637	3
785.974	2
786.311	3
786.649	2
786.986	2
787.323	1
787.66	5
787.997	6
788.334	3
788.671	3
789.008	1
789.345	5
789.682	2
790.018	5
790.355	2
790.692	2
791.028	2
791.365	3
791.702	5
792.038	4
792.375	2
792.711	3
793.048	0
793.384	3
793.72	2
794.057	2
794.393	1
794.729	0
795.065	4
795.401	4
795.737	1
796.073	1
796.409	3
796.745	4
797.081	3
797.417	4
797.753	2
798.089	3
798.424	2
798.76	2
799.096	2
799.431	0
799.767	2
800.103	2
800.438	1
800.774	1
801.109	2
801.444	2
801.78	0
802.115	3
802.45	1
802.785	3
803.12	0
803.456	1
803.791	2
804.126	0
804.461	2
804.796	2
805.131	3
805.465	2
805.8	2
